12/17/2018 12:28:07 ,14,1,0.92000,1,1.53000,1.79000,51.158206,3.574367,1,2303,1,29.700000,1,0,0.00,0,0
12/17/2018 12:28:15 ,13,1,1.38000,1,2.02000,2.45000,51.158214,3.574368,1,3021,1,31.200000,1,0,0.00,0,0
12/17/2018 12:28:17 ,13,1,0.98000,1,1.57000,1.86000,51.158214,3.574368,1,3033,1,30.600000,1,0,0.00,0,0
12/17/2018 12:28:19 ,13,1,0.98000,1,1.57000,1.85000,51.158210,3.574367,1,3044,1,30.000000,1,0,0.00,0,0
