00/00/2000 00:00:00 ,0,0,0.00000,0,0.00000,0.00000,0.000000,0.000000,0,32244002423140,0,0.000000,0,-121,2.25,7,1
11/05/2018 16:53:26 ,12,1,1.84000,1,1.55000,2.40000,51.060806,3.706162,1,2130,1,41.799999,1,-121,2.25,7,0
11/05/2018 16:53:26 ,12,1,1.84000,1,1.55000,2.40000,51.060806,3.706162,1,2300,1,41.799999,1,-123,0.00,7,1
11/05/2018 16:53:27 ,12,1,1.84000,1,1.55000,2.40000,51.060813,3.705970,1,2314,1,43.599998,1,-123,0.00,7,0
11/05/2018 16:53:27 ,12,1,1.84000,1,1.55000,2.40000,51.060813,3.705970,1,3010,1,43.599998,1,-124,-1.75,7,1
11/05/2018 16:53:28 ,11,1,1.84000,1,1.55000,2.40000,51.060813,3.705822,1,3034,1,44.900001,1,-124,-1.75,7,0
11/05/2018 16:53:28 ,11,1,1.84000,1,1.55000,2.40000,51.060813,3.705822,1,3221,1,44.900001,1,-126,-3.25,7,1
11/05/2018 16:53:29 ,10,1,1.84000,1,1.55000,2.40000,51.060825,3.705725,1,3241,1,46.700000,1,-126,-3.25,7,0
11/05/2018 16:53:31 ,3,1,4.54000,1,1.00000,4.65000,51.060810,3.705635,1,3340,1,43.200000,1,-126,-3.25,7,0
